2931	2	137.41198611762061432 3.5907716795542872212 31.972913362750393418	0.93804241402350863055 0.071418362022468151462 0.20112641139143569435	0.70710678118654757274 0.70710678118654757274 0 0	-0.068460551726758425706 -0.016442162665636989721 -0.0077270824690775534102	
2932	2	134.17729245184608544 1.9394871906926189897 35.086879004821838635	0.77293417921079254906 0.023287351373272875688 0.22307994387772017708	0.70710678118654757274 0.70710678118654757274 0 0	-0.019620656537321205098 0.039325323619981117362 0.12553033078421579893	
2933	2	137.69321451450065297 3.8457231150577939616 37.60027178871986564	1.1368663111060743898 0.20292439759558322798 -0.026597647755542942749	0.70710678118654757274 0.70710678118654757274 0 0	0.048869141615913810894 0.14097461828470253531 0.05608926592502495867	
2934	2	134.3203690103711665 5.8923892310432615105 21.705920920151971387	0.64785645630160726416 0.035460417896406186411 -0.064529950559354704032	0.70710678118654757274 0.70710678118654757274 0 0	0.077153275870739668196 -0.0095478021682465375602 -0.086865043670398822684	
2935	2	137.95887322426486321 8.3939180600246583452 25.237621720223607724	0.98418381888947836789 0.04999782325486705481 0.072367913343532166981	0.70710678118654757274 0.70710678118654757274 0 0	0.010310651874638681463 -0.0010756444960859183873 -0.0061687003712409555628	
2936	2	134.28696661854752392 5.9359752602763959928 28.713129138518734607	0.79654154494899342964 0.062473437551208550744 0.22376826630948132291	0.70710678118654757274 0.70710678118654757274 0 0	0.050355311261351114183 -0.023982481938308406605 -0.085667603688116170102	
2937	2	137.92147075275008206 8.4567090931568920098 32.238741334894129409	1.1892779827861468256 0.066521990677354397858 0.24073328996653067802	0.70710678118654757274 0.70710678118654757274 0 0	-0.010486569102698756889 -0.0084616623286808204107 -0.012521015090558347202	
2938	2	134.38300349792612565 6.2492406034692606909 35.465016736044752577	0.81758258194539634722 0.12096528168038905848 0.047050149454257964021	0.70710678118654757274 0.70710678118654757274 0 0	-0.011750586049888820869 -0.083274135258759665601 -0.011881214723878505066	
2939	2	137.79424822419323959 8.5302531694104519744 37.906177392904979229	1.1607251476177684602 0.11843312293292529436 -0.090320339624848769433	0.70710678118654757274 0.70710678118654757274 0 0	0.031800140760369813298 0.038048686454376735855 0.0078961062618002238189	
2940	1	134.53612273855927128 11.071464005948090659 21.725645033179940668	0.73935059893334342807 0.030541698021135776225 -0.077952161001388520223	0.70710678118654757274 0.70710678118654757274 0 0	0.063719198654817288396 -0.0099921806131410689789 -0.060436400471755795383	
2941	2	138.21033410015999721 13.579522752807935859 25.209681560916802567	1.0028052060586543082 0.019024212185394746844 0.062388181145555304807	0.70710678118654757274 0.70710678118654757274 0 0	-0.017714361441756490412 -0.0036804192404499597342 -0.00550896155525860097	
2942	1	134.47850277357872528 11.113920682250537197 28.800348613802530195	0.92691819165715816364 0.049829382214467851653 0.27966892811323801338	0.70710678118654757274 0.70710678118654757274 0 0	0.036956122697547347244 -0.0092701972316052289047 -0.029085927657434663268	
2943	2	137.94428696096969134 13.579485106469110889 32.496450693862065862	1.2560648754421244178 0.031779616515352486494 0.3049841784826942126	0.70710678118654757274 0.70710678118654757274 0 0	-0.022771729513785927967 -0.0054480569648678095138 -0.013157739722284848144	
2944	2	134.47166531266654488 11.108894111070851451 35.808374383041943645	0.85515863949283210665 0.1572815442982239964 0.04680089160843495244	0.70710678118654757274 0.70710678118654757274 0 0	-0.032327446255918629303 0.010964489574413224457 0.02323464047505668581	
2945	2	137.89243916690401193 13.566869220908310822 37.960585671274955644	1.2225232679396851321 -0.0041809099521141323413 -0.007823071061578182675	0.70710678118654757274 0.70710678118654757274 0 0	0.01831153724720527981 0.024333639831326924624 -0.0031245765517764613299	
2946	1	134.64451534924830867 16.221825818540313691 21.710982740420245563	0.7616544379475947979 0.025500112272107310768 -0.091537569214167988085	0.70710678118654757274 0.70710678118654757274 0 0	0.056806470871880732076 -0.025023231319482332896 -0.073429840187251113615	
2947	2	138.21991251108599386 18.707996242994699543 25.274669693775692281	0.97328747042155794311 -0.0051974104186135088382 0.1125010493801549688	0.70710678118654757274 0.70710678118654757274 0 0	-0.035253706851484073459 -0.0061884238021968299842 -0.0084549569784768893732	
2948	1	134.48286549168645365 16.235076515311853029 28.936437981614066217	0.94292380457143543104 0.054156107853453802625 0.3201837993938120297	0.70710678118654757274 0.70710678118654757274 0 0	0.050045776628111063311 -0.015366661726551416461 -0.054167541023432699832	
2949	2	137.96373324940341831 18.701181883441890363 32.547911657875559399	1.2248755468483210063 0.0094059131512268870368 0.34637653445432659005	0.70710678118654757274 0.70710678118654757274 0 0	-0.03121915740135530748 -0.0065116388588086935793 0.0045602618223660419325	
2950	2	134.54746116186404947 16.152151139576950811 35.915855398970769841	0.89571344137980546396 0.061790189123543892702 0.12687909504165637009	0.70710678118654757274 0.70710678118654757274 0 0	-0.031637077769341916123 0.0072797260102412317262 0.043002768756490464264	
2951	2	137.93579548221765663 18.70744705361388327 37.963746826915425459	1.2444876688287693778 -0.0090958278375477367994 0.017078641570489716539	0.70710678118654757274 0.70710678118654757274 0 0	0.016809400039460960924 0.020938292919479160187 -0.0079353995043855273667	
2952	2	140.25689251700939053 1.9465417048475810446 21.705042906065145303	0.7877702213943986731 0.12017982398156408508 0.037758736117547417321	0.70710678118654757274 0.70710678118654757274 0 0	-0.18241346060892982273 0.028978632940621640302 -0.046910990047328106345	
2953	2	143.20845707536494729 3.8156041710424730695 25.185249899733328505	0.54658642182389194364 0.093967349329152044524 0.078836578346465624456	0.70710678118654757274 0.70710678118654757274 0 0	-0.055011930585135357386 -0.049752961357233130291 0.0019756941377493649273	
2954	2	140.33893207260453551 1.9622027319740158458 28.496700186302494018	1.0308382430525848683 0.16365415284467202395 0.091282412744643159908	0.70710678118654757274 0.70710678118654757274 0 0	-0.16452847208359228093 0.028915214797123396651 -0.002559573643010205294	
2955	2	143.35881335840352335 3.8957108057822251723 31.968798041858025982	0.81885097206302392969 0.16789677968758018323 0.060025662398517164176	0.70710678118654757274 0.70710678118654757274 0 0	-0.07492533514409945028 -0.046747466271130903859 -0.0075177161874862468219	
2956	2	140.73100428581923893 1.9840307174757136899 34.934590714514776266	1.2366182970187442614 0.13129159524222630551 -0.00064230801419718690053	0.70710678118654757274 0.70710678118654757274 0 0	-0.078556483564545406817 0.02801652658838175991 0.080098695938821545814	
2957	2	144.01114758069840605 3.9414189885977801708 37.769432679329774771	0.84807502450081895251 0.0051121307418398598266 -0.41615712469165794252	0.70710678118654757274 0.70710678118654757274 0 0	-0.12618080169494425014 0.0048356877706587858903 -0.028474546427092281564	
2958	2	141.20095297726010131 6.2511265873599963783 21.728341613589144288	0.97396506559677575865 0.16905859477884691011 0.016602365305584031174	0.70710678118654757274 0.70710678118654757274 0 0	0.013030616446649672183 -0.001585810786810069135 -0.041246475114446887189	
2959	2	143.39482580758681252 8.6912179755652960722 25.227079272047117087	0.58114829523497768538 0.13608543391946514856 0.11712752558558958693	0.70710678118654757274 0.70710678118654757274 0 0	-0.036884785992697032009 -0.016555206107936006749 -0.0059452175978244228144	
2960	2	141.17226279112503562 6.2732817320514513426 28.707189357264187635	1.0928100985874713569 0.21913201631711812234 0.16489240537665078579	0.70710678118654757274 0.70710678118654757274 0 0	0.0020104679911836049674 -0.0068419431813083889451 -0.019948844143800145701	
2961	2	143.39616164055777858 8.7624001542743066295 32.134356104717802793	0.78510502698312523151 0.083119929845340806418 0.17785613637326719294	0.70710678118654757274 0.70710678118654757274 0 0	-0.047479200309787673862 -0.02346373658445351576 -0.010502333599936762576	
2962	2	141.25545654148294261 6.303956014232448446 35.520056645677904328	1.2561305317018189864 0.12481995582660279642 0.062307861764202499	0.70710678118654757274 0.70710678118654757274 0 0	0.02133357190918363025 -0.032466617357765306662 -0.044254573025494424454	
2963	2	144.07406298691608981 8.5033075266913478174 37.952345874539766157	0.98842181092944847443 -0.14273209765472236188 -0.36491115441616478465	0.70710678118654757274 0.70710678118654757274 0 0	-0.061489720668512992674 0.0038561980293392388551 -0.022996142007598825013	
2964	2	141.34520546826263399 11.123497424725716343 21.706201244861546229	0.93785526609509461959 0.084397040915183046961 0.011670651861608420663	0.70710678118654757274 0.70710678118654757274 0 0	-0.078977626094937886103 -0.006642284297089060853 0.017170700008220726729	
2965	2	143.37593186160296455 13.698768102184047279 25.252125654707064939	0.58207349140016839684 0.065482049964142155507 0.14771801267108972122	0.70710678118654757274 0.70710678118654757274 0 0	-0.030795326117405805166 -0.014010345478709362518 -0.0095366244773671914048	
2966	2	141.20625782984595276 11.17919707220251091 28.779238030240353652	1.0291649599597729736 0.097913778401140932894 0.18522664839482147481	0.70710678118654757274 0.70710678118654757274 0 0	-0.090731277912269758801 -0.015917707980899656328 0.03171138738895892123	
2967	2	143.34684923018983227 13.701114032688153088 32.233547313123160905	0.74092466126331413268 -0.029607343012802780913 0.26712254013095571015	0.70710678118654757274 0.70710678118654757274 0 0	-0.039908726623058950189 -0.023189231990442930181 -0.013486108050898240607	
2968	2	141.27666684612745485 11.121604695995419121 35.756349215213361958	1.3295870381501833091 -0.023838796938580542051 0.16441115273447431955	0.70710678118654757274 0.70710678118654757274 0 0	-0.058799395963765786755 0.003687497627960117149 0.015701844839639773899	
2969	2	144.09412555470282769 13.572543907949347286 37.933666506285085518	0.98033743088700864288 -0.12936572859125056167 -0.36615988552393652355	0.70710678118654757274 0.70710678118654757274 0 0	-0.05741558717643112375 0.0081665986261603793622 -0.022851371078257184249	
2970	2	141.40198744576596823 16.189034963972350312 21.709169144343963609	0.92047515547665170743 0.032236202949551311103 0.015689859117475637301	0.70710678118654757274 0.70710678118654757274 0 0	-0.095876556254881964425 0.00035870768629407977267 0.0046482099548846109865	
2971	2	143.36280283271395319 18.763105063351460444 25.29084685235245189	0.56680236938954853265 0.0059899460059329038067 0.16840375779809632628	0.70710678118654757274 0.70710678118654757274 0 0	-0.030616449269994617383 -0.0099197708502864311714 -0.0098500671271235743648	
2972	2	141.19989043775032656 16.207919300997787104 28.87160093228920843	0.99152765610397386453 0.02228566721949358162 0.23408969795381209811	0.70710678118654757274 0.70710678118654757274 0 0	-0.095887813099764671043 -0.0093015165197942624442 0.021897853155937313518	
2973	2	143.34631890577429658 18.790164569066906353 32.261714686705175836	0.72148823820907381776 -0.03310356949892959838 0.29781539787469546443	0.70710678118654757274 0.70710678118654757274 0 0	-0.037418737952377170708 -0.020018460695566297342 -0.013835964273728771495	
2974	2	141.30674581141354906 16.160898145948067395 35.799964784607269053	1.3252215979501753562 -0.054600002351130973166 0.208703371682258082	0.70710678118654757274 0.70710678118654757274 0 0	-0.058930051164743722791 0.0053981375045270814719 0.017361787710970976589	
2975	2	144.10616072912603158 18.695282673776080884 37.905922719236009755	0.97005795925478766062 -0.05857716105125420486 -0.41499625694015285227	0.70710678118654757274 0.70710678118654757274 0 0	-0.059194968870767625257 0.0068402835423488949143 -0.027929331686477293362	
2976	3	146.18718235768591285 1.1540061448825165158 21.749047042232238169	0.62126118750217151909 -0.029666428961780184903 0.0018314203180248617066	0.70710678118654757274 0.70710678118654757274 0 0	0 -1.3877787807814457044e-19 4.1633363423443368725e-19	
2977	3	148.58687627283842403 3.7394421205798384911 25.006610898108775132	0.19148153409535129121 -0.036269851443874366603 0.026731459361940247688	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 2.7755575615628914088e-20 1.0824674490095276254e-18	
2978	3	146.26219907024179179 1.136111263119550463 28.483176639355878734	0.79847550217525309346 0.0082143489426553997074 0.01253730148889426084	0.70710678118654757274 0.70710678118654757274 0 0	-5.8286708792820721993e-19 2.7755575615628914088e-20 -6.106226635438360618e-19	
2979	3	148.61966549869649157 3.7080660373858611578 31.633987658927505748	0.33398563687562615732 -0.1283216529822979457 -0.10902737710415524863	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-20 2.4980018054066025087e-19 4.9960036108132050174e-19	
2980	3	146.68638809394261102 1.0694206170286471025 34.803470375077367294	1.2252152405430698501 -0.12736011508756711619 -0.26323589640519612365	0.70710678118654757274 0.70710678118654757274 0 0	-3.6082248300317590722e-19 3.8857805861880479724e-19 1.5820678100908481271e-18	
2981	3	148.83534761148874281 3.7383571712700316425 38.35431797466008419	0.84186221549704076672 -0.036812045812496529962 0.04677247157052231985	0.70710678118654757274 0.70710678118654757274 0 0	1.1102230246251565635e-19 2.7755575615628914088e-20 -2.8033131371785204433e-18	
2982	3	146.54438998783737702 6.1766718964669413694 21.749485835966744673	0.88631672972965158674 -0.057198081741479896156 0.019982893397382173878	0.70710678118654757274 0.70710678118654757274 0 0	2.4980018054066025087e-19 -5.5511151231257828177e-20 4.1633363423443368725e-19	
2983	3	148.62059243646990581 8.745193958607794471 25.00771047735902286	0.28689132111252341195 -0.0075641078966453625942 0.036129186966776277723	0.70710678118654757274 0.70710678118654757274 0 0	-8.3266726846886742265e-20 -5.5511151231257828177e-20 1.1379786002407855017e-18	
2984	3	146.57922650287184752 6.1464361655805390683 28.52793024246717124	1.0162618918559038761 -0.031623660526994258613 0.024685003670807635634	0.70710678118654757274 0.70710678118654757274 0 0	4.1633363423443368725e-19 -2.7755575615628914088e-19 -1.0824674490095276254e-18	
2985	3	148.66078137401981962 8.7760914078341674127 31.59355756072543997	0.42499924374349951073 0.04843008995492097124 -0.2198041951877311162	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-20 1.6653345369377348453e-19 8.6042284408449631267e-19	
2986	3	147.2320308646922058 6.3479010349956626058 34.65231922525692454	1.3594276756913767912 -0.019003164270478597325 -0.1465103205799944408	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 8.3266726846886742265e-20 1.2490009027033010618e-18	
2987	3	148.8634475386080851 8.7595508119128666635 38.358022408846316864	0.94928719978161357762 0.036731097346239617585 0.061433925769160534214	0.70710678118654757274 0.70710678118654757274 0 0	0 2.7755575615628914088e-19 -2.4424906541753442472e-18	
2988	3	146.5634952528193935 11.196161904774401208 21.736990957721666007	0.95581334628599468051 -0.010103796386731887791 0.012523485073583686886	0.70710678118654757274 0.70710678118654757274 0 0	3.8857805861880479724e-19 -2.4980018054066025087e-19 5.273559366969493436e-19	
2989	3	148.61334244052335407 13.744477359608140432 25.008764907252018617	0.27522790652985301696 -0.0077160632465887689369 0.039826030718119388718	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-20 -1.1102230246251565635e-19 1.0824674490095276254e-18	
2990	3	146.53682087289757874 11.142912587336812891 28.565974137103157915	0.95580135940997068555 -0.043211326258563297065 0.12107162065528370709	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 -2.7755575615628914088e-19 -8.326672684688673745e-19	
2991	3	148.63758741067778146 13.740215131647197211 31.622988355430987184	0.35787389983382394965 -0.026755384545722415285 -0.12691598875470214147	0.70710678118654757274 0.70710678118654757274 0 0	-5.5511151231257828177e-20 8.3266726846886742265e-20 6.9388939039072287628e-19	
2992	3	147.10572313144353984 11.222828560656321173 34.78399280195085197	1.4271394193428967867 -0.029150114295124655156 -0.16972708595195976078	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 -1.3877787807814457044e-19 1.6375789613221060034e-18	
2993	3	148.88422480295466244 13.757971627179969687 38.352425736107214505	0.96635885581454017412 0.03686853473214733723 0.044981349228551362196	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-20 5.5511151231257828177e-20 -2.4702462297909731853e-18	
2994	3	146.56725371916522249 16.212560561928601288 21.728924001660249843	0.94035416496317747459 -0.01789918984756481285 0.031373069376123476071	0.70710678118654757274 0.70710678118654757274 0 0	1.9428902930940239862e-19 -5.5511151231257828177e-20 4.7184478546569156358e-19	
2995	3	148.61557226388660524 18.746674980611640393 25.007701605774649067	0.26794981641207338274 -0.014675321914273176116 0.038831584072538019581	0.70710678118654757274 0.70710678118654757274 0 0	-8.3266726846886742265e-20 -8.3266726846886742265e-20 1.2767564783189299999e-18	
2996	3	146.50157836468667938 16.131397957895366346 28.588084915888863691	0.89796770742924780784 -0.076118893707977225427 0.18178914904474355319	0.70710678118654757274 0.70710678118654757274 0 0	3.8857805861880479724e-19 -2.7755575615628914088e-19 -8.326672684688673745e-19	
2997	3	148.64221723455577262 18.747951756056206563 31.621671026499939217	0.36175106072124268985 -0.017494762946908375134 -0.14900284397993418528	0.70710678118654757274 0.70710678118654757274 0 0	-1.9428902930940239862e-19 1.1102230246251565635e-19 5.8286708792820721993e-19	
2998	3	147.11051824675544708 16.256265840236189035 34.74736214686019764	1.4002006667409749863 -0.010463949751418438056 -0.16705687386683881757	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 -5.5511151231257828177e-20 1.6098233857064770653e-18	
2999	3	148.8972649879232506 18.759821255878261326 38.343192966460449611	0.99301773833972040162 0.0280986388864845546 0.03404200602903816042	0.70710678118654757274 0.70710678118654757274 0 0	-8.3266726846886742265e-20 -5.5511151231257828177e-20 -2.581268532253488938e-18	
3000	3	151.49958039596708659 1.2495862525216252514 21.664754641743321883	-0.014908772950503513394 -0.0093303087302324793501 -0.0069885073775603863064	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 -1.3877787807814457044e-19 3.053113317719180309e-19	
3001	3	154.36829203017512668 3.7963644885583511801 25.049811115100826697	-0.28265012188793547931 0.12008116409017563497 0.11957830510152002434	0.70710678118654757274 0.70710678118654757274 0 0	-4.7184478546569156358e-19 -1.1102230246251565635e-19 1.4155343563970746907e-18	
3002	3	151.49738534195978445 1.2417493585614425289 28.332911310655628512	-0.019927081197647179139 -0.010230375323336284715 -0.0083414554271416582049	0.70710678118654757274 0.70710678118654757274 0 0	-3.8857805861880479724e-19 5.5511151231257828177e-20 -4.4408920985006262541e-19	
3003	3	154.28708809348555064 3.8443481748902716966 31.646763826925063512	-0.54476011028544646386 0.27212614829811543338 -0.086186828656162978168	0.70710678118654757274 0.70710678118654757274 0 0	-3.6082248300317590722e-19 -3.053113317719180309e-19 8.326672684688673745e-19	
3004	3	151.47630683865429546 1.232720867855093605 34.978705916762990569	-0.092402110081708677125 -0.055699909519810096581 -0.050421829646506668987	0.70710678118654757274 0.70710678118654757274 0 0	-3.053113317719180309e-19 1.9428902930940239862e-19 2.7200464103316336288e-18	
3005	3	153.91463159791342719 3.7815139280244123299 37.880600929997996218	-0.82423041669093199957 0.17229507231983767768 -0.027786221578429488172	0.70710678118654757274 0.70710678118654757274 0 0	0 -1.9428902930940239862e-19 -2.1371793224034263126e-18	
3006	3	151.49786564860201565 6.2548849057345021762 21.660961412587472097	-0.013781976935329993614 0.0006555196333373246656 -0.0036477215506624314882	0.70710678118654757274 0.70710678118654757274 0 0	3.3306690738754696906e-19 -5.5511151231257828177e-20 2.2204460492503131271e-19	
3007	3	154.41768437223504407 8.7432766524892215898 25.034886328507067077	-0.28474165603885470688 -0.011357615206772595298 0.087210254309422266528	0.70710678118654757274 0.70710678118654757274 0 0	-4.1633363423443368725e-19 5.5511151231257828177e-20 1.0824674490095276254e-18	
3008	3	151.48790991082896085 6.2488038656441586838 28.330223649055607638	-0.013278775202857711138 0.0026331898560597245991 -0.0044589028861437901216	0.70710678118654757274 0.70710678118654757274 0 0	1.3877787807814457044e-19 1.3877787807814457044e-19 -1.0547118733938986872e-18	
3009	3	154.40062301589361482 8.7368151073332853684 31.722651603745241289	-0.32237531279354109115 -0.013631141552641815387 0.13428875407488663485	0.70710678118654757274 0.70710678118654757274 0 0	-3.6082248300317590722e-19 0 5.273559366969493436e-19	
3010	3	151.47971991009777071 6.2492645653240037618 34.972104431958079829	0.0033651218028418971272 0.0059896470823258725347 -0.074719220235470257263	0.70710678118654757274 0.70710678118654757274 0 0	5.8286708792820721993e-19 1.3877787807814457044e-19 1.7208456881689926253e-18	
3011	3	154.09215237583350699 8.5765688104857158436 37.952513572633613137	-0.56283320986338736258 -0.11338400004553540745 -0.0057854278744300753276	0.70710678118654757274 0.70710678118654757274 0 0	-5.5511151231257828177e-20 1.9428902930940239862e-19 -2.6922908347160046906e-18	
3012	3	151.49037739442903217 11.253102425595569613 21.66148467027113611	-0.014186914788677383939 0.00043598994347670373467 -0.0041739587993392156598	0.70710678118654757274 0.70710678118654757274 0 0	1.6653345369377348453e-19 -2.7755575615628914088e-19 0	
3013	3	154.39908949976992858 13.74099389189060183 25.024939231049334154	-0.36382273545762483513 -0.013689236339529946285 0.066674553721224105729	0.70710678118654757274 0.70710678118654757274 0 0	-3.3306690738754696906e-19 3.6082248300317590722e-19 9.7144514654701206532e-19	
3014	3	151.48938313289687585 11.24757224439914971 28.3296296717717766	-0.010364974811768696422 0.0026209523214985822742 -0.0035083910568173269119	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-20 5.5511151231257828177e-20 -1.026956297778269749e-18	
3015	3	154.41678310618263481 13.73118944590770063 31.737161304806189577	-0.27895029881421412599 -0.047442155012504302891 0.15344033102178530892	0.70710678118654757274 0.70710678118654757274 0 0	-2.4980018054066025087e-19 2.2204460492503131271e-19 7.4940054162198065631e-19	
3016	3	151.47886591314446036 11.244077119662611253 34.978729688561969624	-0.006691864271926461008 -0.011482892772016660421 -0.057588481629417986873	0.70710678118654757274 0.70710678118654757274 0 0	3.053113317719180309e-19 1.9428902930940239862e-19 1.9428902930940241306e-18	
3017	3	154.09399960435030152 13.593041774184783321 37.93340888174523684	-0.52731114417572411135 -0.10469459034859333879 -0.055547496450162200943	0.70710678118654757274 0.70710678118654757274 0 0	-3.053113317719180309e-19 2.4980018054066025087e-19 -2.6090241078691178762e-18	
3018	3	151.49199683794378757 16.247389293490140716 21.666958697237337361	-0.016593007380751936819 0.00099676498883593134953 -0.0053686338615548303416	0.70710678118654757274 0.70710678118654757274 0 0	8.3266726846886742265e-20 -8.3266726846886742265e-20 0	
3019	3	154.39406672490969186 18.746100637820482859 25.029153789640243843	-0.350239234648050346 -0.0049521508694232649339 0.071705594192931446096	0.70710678118654757274 0.70710678118654757274 0 0	1.3877787807814457044e-19 1.9428902930940239862e-19 7.7715611723760959447e-19	
3020	3	151.49627362047419865 16.250486488623749892 28.336277882585701349	-0.012501632679827399605 -0.0017798584125149252613 -0.0026695591453468250215	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-20 1.6653345369377348453e-19 -1.2490009027033010618e-18	
3021	3	154.40930087702830065 18.750003312813614542 31.735393166370272411	-0.27657917016364408358 -0.013930820016763975633 0.15770119150712108569	0.70710678118654757274 0.70710678118654757274 0 0	-5.5511151231257828177e-20 3.053113317719180309e-19 3.053113317719180309e-19	
3022	3	151.48019144295773231 16.246117289148315876 34.983866566032119749	-0.0091768013647508025338 -0.011518220914481168762 -0.059149385770101890747	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 1.1102230246251565635e-19 1.7763568394002505017e-18	
3023	3	154.08490648478974094 18.643697058897448215 37.944565712898580045	-0.54411569725283659427 -0.010026384703012265753 -0.053528466574758973295	0.70710678118654757274 0.70710678118654757274 0 0	-3.053113317719180309e-19 1.1102230246251565635e-19 -2.9698465908722936871e-18	
3024	2	156.25338532781088929 2.0933844586152190459 21.757829748935506586	-0.73367811448059161439 0.1293328059164021715 -0.0020638564484981992801	0.70710678118654757274 0.70710678118654757274 0 0	0.048749591763858686477 0.014265613521214070072 -0.017397158610381768806	
3025	2	159.09999806680806955 3.572612229958730623 25.227419727265246507	-1.2344808435263654456 0.00641925117721908918 0.078135680699940313065	0.70710678118654757274 0.70710678118654757274 0 0	0.038662987181838873174 -0.028632914972910584323 -0.016265282782359852948	
3026	2	156.19075460250397214 2.1074712950547525026 28.513600101627702088	-0.9395279157522590241 0.18657926400360630437 -0.039367997746835657613	0.70710678118654757274 0.70710678118654757274 0 0	0.042351623019729570108 0.013835784444000229221 -0.002209878514239505768	
3027	2	158.93431709504235982 3.6569574321504783043 32.079842277468614498	-1.5607302338555992804 0.051151785088104188837 0.13598495433923893372	0.70710678118654757274 0.70710678118654757274 0 0	0.02480282024196298063 -0.021167580069034901136 -0.02092041113293676563	
3028	2	155.82666310310364111 2.1846115715210969732 34.887069632437061273	-1.0623784775000368885 0.12459532408638078482 -0.20350893919428583723	0.70710678118654757274 0.70710678118654757274 0 0	0.031734043994377299225 0.018820749027362960321 -0.0068866939563107217384	
3029	2	158.82797784888848014 3.8404381750461027423 37.517131529246356081	-1.5442453854588837903 0.089810771620791762793 -0.17907901490551189627	0.70710678118654757274 0.70710678118654757274 0 0	-0.013327054527904643247 0.039576914995471314251 -0.024331888602700475766	
3030	2	156.30111370754011091 6.2522233884605808996 21.737310114025778063	-0.63824749779722045329 0.15674205371398011732 0.019218940506007441138	0.70710678118654757274 0.70710678118654757274 0 0	0.051769599494440161902 -0.024679764530469390504 -0.0061782255472605414337	
3031	2	158.5346054270914351 8.5404813110042230306 25.257158096720559115	-1.0606441602632987742 0.10492421447429568782 0.10129510514759174078	0.70710678118654757274 0.70710678118654757274 0 0	0.055746431123345575875 -0.0026311320844589346397 0.00061469759775200705828	
3032	2	156.33602340569495937 6.2677428067743594653 28.694478843494618303	-0.69513606648696002477 0.14354425725970279548 0.081039523128300039456	0.70710678118654757274 0.70710678118654757274 0 0	0.049440793576753357119 -0.020679169229716343886 -0.0075602936478284324395	
3033	2	158.58330120538744268 8.6455547371126755252 32.259573285232939099	-1.3145673404288804598 0.1408698532122512892 0.20222771694700669709	0.70710678118654757274 0.70710678118654757274 0 0	0.041578811974465938739 -0.0087088052250284889166 0.0043543163255623986568	
3034	2	156.02020092742046131 6.2964151388790492447 35.180647990464521513	-0.99364620153873162156 -0.0015930076662825079156 -0.37005758135827754307	0.70710678118654757274 0.70710678118654757274 0 0	0.034027137843958797647 -0.008153240372009035522 -0.01349723057893875526	
3035	2	158.67553186830966183 8.5466934065746738014 37.83565117438472214	-1.6004643166640588614 0.02794799597526113899 -0.17700199775409886094	0.70710678118654757274 0.70710678118654757274 0 0	0.019263337775351253855 0.0023009970322487374728 -0.026963364127139340803	
3036	2	156.24568048379225615 11.066038316510367068 21.731142418700216012	-0.61524636267967169889 0.04369231654683974897 0.0086083321744125553682	0.70710678118654757274 0.70710678118654757274 0 0	0.043976725006181077715 -0.0085676138103739276491 -0.0023626951061583244783	
3037	2	158.40179874465874832 13.634879745755993596 25.300357209743495446	-0.99926982172103562263 0.05601598651027103748 0.13302049819033637257	0.70710678118654757274 0.70710678118654757274 0 0	0.083848549305028996503 0.0044848790185160756008 0.00148327222003416569	
3038	2	156.30461353316451323 11.121321533870995424 28.738051296272782764	-0.66971647801652689491 0.059507834314647845009 0.096990577666892507924	0.70710678118654757274 0.70710678118654757274 0 0	0.041489200986382673841 -0.0023135109613429856446 -0.0051983800105302804817	
3039	2	158.60524456934004434 13.666876651436471235 32.452881894191371259	-1.315263996098601007 0.057331395737749125951 0.20582780309171755384	0.70710678118654757274 0.70710678118654757274 0 0	0.081217376193471302326 0.0021863807320884197545 0.0075516999067506097518	
3040	2	156.05901827558119521 11.05952255761843972 35.338775946802940098	-1.0046086979138291184 -0.077135984079197791874 -0.33328432236858274162	0.70710678118654757274 0.70710678118654757274 0 0	0.025060300572464305757 0.0042286630424865547656 -0.00071836482105819114436	
3041	2	158.55456479553131999 13.583176782407988981 37.859648732007840977	-1.6848901440608432534 -0.033206710294721331067 -0.1459343073508915789	0.70710678118654757274 0.70710678118654757274 0 0	-0.0076797011450917039913 -0.013443064840216062752 -0.033797245418969508457	
3042	2	156.23334828843272248 16.177819633377698239 21.743510042737518972	-0.6052831930327253751 0.016380166257495162169 0.023634192670175302453	0.70710678118654757274 0.70710678118654757274 0 0	0.045535480692092018817 -0.0016739688536321773848 -0.0023878655845841166572	
